file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00553_0081_451288_to_464206,ཁོང་ཚོར་ཡིད་འགུག་ནུས་པའི་ཤགས་རྐྱེན་ཟབ་མོ་ཐེབས་ཡོད་པར་མ་ཟད། རྒྱའི་སྐུ་ཚབ་བློན་པོ་ཚོའི་བསམ་པར། བཙན་པོ་རལ་པ་ཅན་གྱི་ཐུགས་ཀྱི་བཞེད་དགོངས་ལྟར། རྒྱ་བོད་གཉིས་ཞི་འགྲིག་ལེགས་པོ་ཡོང་དགོས་པའི་ལྟ་ཚུལ་གཅིག་གྱུར་བྱུང་ཡོད།  ,khong tshor yid 'gug nus pa'i shags rkyen zab mo thebs yod par ma zad/_rgya'i sku tshab blon po tsho'i bsam par/_btsan po ral pa can gyi thugs kyi bzhed dgongs ltar/_rgya bod gnyis zhi 'grig legs po yong dgos pa'i lta tshul gcig gyur byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0081_451288_to_464206.wav,STT_AB,2,208,12.918,wav16k/STT_AB00553_0081_451288_to_464206.wav,ཁོང་ཚོར་ཡིད་ཁུག་ནུས་པའི་ཤུགས་རྐྱེན་ཟབ་མོ་ཐེབས་ཡོད་པར་མ་ཟད། རྒྱའི་སྐུ་ཚབ་བློན་པོ་ཚོའི་བསམ་པར། བཙན་པོ་རལ་པ་ཅན་གྱི་ཐུགས་ཀྱི་བཞེལ་དགོངས་ལྟར། རྒྱ་བོད་གཉིས་ཞི་འབྲིག་ལེགས་པོ་ཡོང་དགོས་པའི་ལྟ་ཚུལ་གཅིག་གྱུར་བྱུང་ཡོད།
STT_AB00473_0118_466424_to_469991,པཱ་ལགས་ལོ་ན་རྒན་པོ་མིན་ཡང་ལུག་རྫིའི་ལས་མཚམས་བཞག ,pA lags lo na rgan po min yang lug rdzi'i las mtshams bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0118_466424_to_469991.wav,STT_AB,2,48,3.567,wav16k/STT_AB00473_0118_466424_to_469991.wav,པཱ་ལགས་ལོ་ན་རྒན་པོ་མིན་ཡང་ལུག་རྫིའི་ལས་མཚམས་བཞག
STT_AB00521_0047_236049_to_241715,ལྗོན་བཟང་ལ་སེམས་ངལ་བྱེད་དགོས་པའི་རྒྱུ་མཚན་དྲིས། ལྗོན་བཟང་གིས།  ,ljon bzang la sems ngal byed dgos pa'i rgyu mtshan dris/_ljon bzang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0047_236049_to_241715.wav,STT_AB,2,63,5.666,wav16k/STT_AB00521_0047_236049_to_241715.wav,ལྗོན་བཟང་ལ་སེམས་ངལ་བྱེད་དགོས་པའི་རྒྱུ་མཚན་དྲིས། ལྗོན་བཟང་གིས་
STT_AB00521_0048_242431_to_246766,ང་བྱིའུ་ནང་བཞིན་གནམ་ལ་འཕུར་ནས་འཇམ་གླིང་ལ་བལྟ་འདོད་འདུག ,nga byi'u nang bzhin gnam la 'phur nas 'jam gling la blta 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0048_242431_to_246766.wav,STT_AB,2,55,4.335,wav16k/STT_AB00521_0048_242431_to_246766.wav,ང་བྱིའུ་ནང་བཞིན་གནམ་ལ་འཕུར་ནས་འཛམ་གླིང་ལ་ལྟ་འདོད་འདུག
STT_AB00321_0570_2042653_to_2044991,བར་སྲིད་འགྲོ་བའི་དབྱིབས་ཇི་ལྟ་བུ་ཞེ་ན།  ,bar srid 'gro ba'i dbyibs ji lta bu zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0570_2042653_to_2044991.wav,STT_AB,2,40,2.338,wav16k/STT_AB00321_0570_2042653_to_2044991.wav,བར་སྲིད་འགྲོ་བའི་དབྱིབས་ཇི་ལྟ་བུ་ཞེ་ན།
STT_AB00553_0077_422994_to_433779,རང་རང་གི་མོས་པ་དང་འཚམ་པའི་བྱེད་ཐབས་སྣ་མང་བཀོལ་སྤྱོད་ཐུབ་མཁན་ཞིག་ཡིན་པས། མི་མཐོ་དམན་དྲག་ཞན་ཐམས་ཅད་ཀྱིས་རེ་ལྟོས་དང་། སེམས་གཏིང་ནས་དགའ་མོས་ཞུ་ས་ཞིག་ཏུ་རང་བཞིན་གྱིས་གྱུར་ཡོད།  ,rang rang gi mos pa dang 'tsham pa'i byed thabs sna mang bkol spyod thub mkhan zhig yin pas/_mi mtho dman drag zhan thams cad kyis re ltos dang /_sems gting nas dga' mos zhu sa zhig tu rang bzhin gyis gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0077_422994_to_433779.wav,STT_AB,2,172,10.785,wav16k/STT_AB00553_0077_422994_to_433779.wav,རང་རང་གི་མོས་པ་དང་འཚམ་པའི་བྱེད་ཐབས་རྣ་མང་བཀོལ་སྤྱོད་ཐུབ་མཁན་ཞིག་ཡིན་པས། མི་མཐོ་དམན་གྲགས་ཅན་ཐམས་ཅད་ཀྱི་རེ་འདོད་དང་། སེམས་གཏིང་ནས་དགའ་མོས་ཞུ་ས་ཞིག་ཏུ་རང་བཞིན་གྱིས་གྱུར་ཡོད།
STT_AB00319_0397_944394_to_945605,སངས་རྒྱས་ཀྱི་ཆོས་དང་ ,sangs rgyas kyi chos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0397_944394_to_945605.wav,STT_AB,2,21,1.211,wav16k/STT_AB00319_0397_944394_to_945605.wav,སངས་རྒྱས་ཀྱི་ཆོས་དང་
STT_AB00521_0044_219462_to_226578,མོས་སེམས་ངལ་བྱེད་པ་ལོ་མ་བཙེམས་ནས་བྱིའུ་ཚང་བཟོ་བའི་ཚེམ་བྱིའུ་ཡིས་ཀྱང་ཚོར་བ་རེད།  ,mos sems ngal byed pa lo ma btsems nas byi'u tshang bzo ba'i tshem byi'u yis kyang tshor ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0044_219462_to_226578.wav,STT_AB,2,80,7.116,wav16k/STT_AB00521_0044_219462_to_226578.wav,མོས་སེམས་ངལ་བྱེད་པ་ ལོ་མ་བཙེམ་ནས་བྱིའུ་གཚང་བཟོ་བས། ཚེམ་བྱིའུ་ཡིས་ཀྱང་ཚོར་བ་རེད།
STT_AB00521_0059_287022_to_289035,སྤྱང་གྲུང་ལྡན་པའི་ནགས་བྱི་ཡིས་ ,spyang grung ldan pa'i nags byi yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0059_287022_to_289035.wav,STT_AB,2,31,2.013,wav16k/STT_AB00521_0059_287022_to_289035.wav,སྤྱང་གྲུང་ལྡན་པའི་ནགས་བྱི་ཡིས་
STT_AB00521_0045_227619_to_233592,དུས་རྒྱུན་ལྗོན་བཟང་དང་མཉམ་དུ་སྐད་ཆ་ཤོད་མཁན་གྱི་གྲོགས་པོ་རླུང་བུས་ཀྱང་ ,dus rgyun ljon bzang dang mnyam du skad cha shod mkhan gyi grogs po rlung bus kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0045_227619_to_233592.wav,STT_AB,2,70,5.973,wav16k/STT_AB00521_0045_227619_to_233592.wav,དུས་རྒྱུན་ལྗོན་བཟང་དང་མཉམ་དུ་སྐད་ཆ་ཤོད་མཁན་གྱི་གྲོགས་པོ་རླུང་བུས་ཀྱང་
STT_AB00521_0068_331203_to_334923,མི་རྣམས་ཡ་མཚན་ཅན་གྱི་ལྟད་མོ་དེ་ལྟ་བར་ཕྱི་རུ་ཐོན།  ,mi rnams ya mtshan can gyi ltad mo de lta bar phyi ru thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0068_331203_to_334923.wav,STT_AB,2,50,3.72,wav16k/STT_AB00521_0068_331203_to_334923.wav,མི་རྣམས་ཡ་མཚན་ཅན་གྱི་ལྟད་མོ་དེ་ལྟ་བར་ཕྱི་རུ་ཐོན།
STT_AB00553_0082_464854_to_475725,རྒྱ་ནག་གི་སྐུ་ཚབ་བློན་པོ་རྣམས་བོད་ཀྱི་བཙན་པོ་དང་མཇལ་འཕྲད་བྱུང་བའི་རྗེས། སྔར་ལས་ཀྱང་རྒྱ་བོད་བར་ཞི་འགྲིག་ཡོང་ཐབས་བྱ་དགོས་པ་ནི། ཤིན་ཏུ་གལ་ཆེན་པོ་ཡིན་པའི་ལྟ་ཚུལ་བརྟན་པོ་བྱུང་ཡོད།  ,rgya nag gi sku tshab blon po rnams bod kyi btsan po dang mjal 'phrad byung ba'i rjes/_sngar las kyang rgya bod bar zhi 'grig yong thabs bya dgos pa ni/_shin tu gal chen po yin pa'i lta tshul brtan po byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0082_464854_to_475725.wav,STT_AB,2,176,10.871,wav16k/STT_AB00553_0082_464854_to_475725.wav,རྒྱ་ནག་གི་སྐུ་ཚབ་བློན་པོ་རྣམས་བོད་ཀྱི་བཙན་པོ་དང་མཇལ་འཕྲད་བྱུང་བའི་རྗེས། སྔར་ལས་ཀྱང་རྒྱ་བོད་དབར་ཞི་འགྲིག་ཡོང་ཐབས་བྱ་དགོས་པ་ནི། ཤིན་ཏུ་གལ་ཆེན་པོ་ཡིན་པའི་ལྟ་ཚུལ་བརྟན་པོ་བྱུང་ཡོད།
STT_AB00319_0737_1823592_to_1825554,དགོས་སོགས་ཆོས་བཞི་བསྟན་པའི་དགོས་པ་ལ།  ,dgos sogs chos bzhi bstan pa'i dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0737_1823592_to_1825554.wav,STT_AB,2,38,1.962,wav16k/STT_AB00319_0737_1823592_to_1825554.wav,དགོས་སོགས་ཆོས་བཞི་བསྟན་པའི་དགོས་པ་ལ་
STT_AB00521_0064_304616_to_312568,རླུང་བུའི་འགྱུར་ཁུག་དང་སྦྲགས། ནམ་མཁའི་དབྱིངས་སུ་ལྗོན་བཟང་གི་རྩ་བ་དང་ཡལ་ག་རྣམས་ག་ས་ག་ལ་འཕྱང་བཞིན་ཡོད།  ,rlung bu'i 'gyur khug dang sbrags/_nam mkha'i dbyings su ljon bzang gi rtsa ba dang yal ga rnams ga sa ga la 'phyang bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0064_304616_to_312568.wav,STT_AB,2,102,7.952,wav16k/STT_AB00521_0064_304616_to_312568.wav,སྒྱུར་ཁུག་དང་སྦྲགས། ནམ་མཁའི་དབྱིངས་སུ་ལྗོན་བཟང་གི་རྩ་བ་དང་ཡལ་ག་རྣམས་ག་ས་ག་ལ་འཆང་བཞིན་ཡོད།
STT_AB00316_1263_5840725_to_5848250,ཞེས་སོགས་ཤོ་ལོ་ཀ་ཕྱི་མ་དེས་གཞན་སྐྱེ་འགོག་པ་ལ་རིགས་པ་གསུམ་བསྟན་པའི་རིགས་པ་གཉིས་པ་དེ་ལ་ ,zhes sogs sho lo ka phyi ma des gzhan skye 'gog pa la rigs pa gsum bstan pa'i rigs pa gnyis pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1263_5840725_to_5848250.wav,STT_AB,2,86,7.525,wav16k/STT_AB00316_1263_5840725_to_5848250.wav,ཞེས་སོགས་ཤོ་ལོ་ཀ་ཕྱི་མ་དེས་གཞན་སྐྱེ་འགོག་པ་ལ་རིགས་པ་གསུམ་བསྟན་པའི་རིགས་པ་གཉིས་པ་དེ་ལ་
STT_AB00316_1265_5852209_to_5855827,རིགས་པ་གསུམ་པ་དེ། གཞན་ཟེར་བ་དེ་མི་འཐད་པ་སྟེ།  ,rigs pa gsum pa de/_gzhan zer ba de mi 'thad pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1265_5852209_to_5855827.wav,STT_AB,2,46,3.618,wav16k/STT_AB00316_1265_5852209_to_5855827.wav,རིགས་པ་གསུམ་པ་དེ་གཞན་ཟེར་བ་དེ་མི་འཐད་པ་སྟེ།
STT_AB00521_0069_336049_to_340708,ལྗོན་བཟང་གྲོང་གསེབ་ཅིག་གི་ཕྱོགས་སུ་འཕུར་སྐབས། ཞིང་ཁས་ ,ljon bzang grong gseb cig gi phyogs su 'phur skabs/_zhing khas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0069_336049_to_340708.wav,STT_AB,2,54,4.659,wav16k/STT_AB00521_0069_336049_to_340708.wav,ལྗོན་བཟང་གྲོང་གསེབ་གཅིག་གི་ཕྱོགས་སུ་འཕུར་སྐབས། ཞིང་ཁས་
STT_AB00521_0070_340947_to_342226,ཡར་ལ་ང་ལ་བལྟས་ཏེ།  ,yar la nga la bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0070_340947_to_342226.wav,STT_AB,2,19,1.279,wav16k/STT_AB00521_0070_340947_to_342226.wav,ཡར་ལ་བལྟས་ཏེ།
STT_AB00521_0074_355059_to_357517,ཅེས་ངུ་ངག་འདོན་བཞིན་ལབ།  ,ces ngu ngag 'don bzhin lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0074_355059_to_357517.wav,STT_AB,2,25,2.458,wav16k/STT_AB00521_0074_355059_to_357517.wav,ཅེས་ངུ་ངག་འདོན་བཞིན་ལབ།
STT_AB00521_0075_358455_to_362090,འོན་ཀྱང་། ལྗོན་བཟང་ཐག་རིང་དུ་འཕུར་ཕྱིན་པ་རེད།  ,'on kyang /_ljon bzang thag ring du 'phur phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0075_358455_to_362090.wav,STT_AB,2,47,3.635,wav16k/STT_AB00521_0075_358455_to_362090.wav,འོན་ཀྱང་ལྗོན་བཟང་ཐག་རིང་དུ་འཕུར་ཕྱིན་པ་རེད།
STT_AB00316_1197_5584104_to_5588609,ཐལ་ཟློག་འདི་མཁྲེགས་པོ་དང་ཤིན་ཏུ་གལ་ཆེན་པོ་ཞིག་ཡིན་སྙམ་མོ།  ,thal zlog 'di mkhregs po dang shin tu gal chen po zhig yin snyam mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1197_5584104_to_5588609.wav,STT_AB,2,59,4.505,wav16k/STT_AB00316_1197_5584104_to_5588609.wav,ཁྲེལ་ཟློག་འདི་མཁྲེགས་པོ་དང་ཤིན་ཏུ་གལ་ཆེན་པོ་ཞིག་ཡིན་སྙམ་མོ།
STT_AB00316_1232_5723336_to_5727602,སྒྲུབ་བྱེད་འགྲེལ་པ་ནས་གཞན་ལས་སྐྱེ་ན་ཧ་ཅང་ཐལ་བ་དང་།  ,sgrub byed 'grel pa nas gzhan las skye na ha cang thal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1232_5723336_to_5727602.wav,STT_AB,2,52,4.266,wav16k/STT_AB00316_1232_5723336_to_5727602.wav,སྒྲུབ་བྱེད་འགྲེལ་པ་ནས་གཞན་ལས་སྐྱེ་ན་ཧ་ཅང་ཐལ་བ་དང་།
STT_AB00316_1213_5649940_to_5655281,སྣང་ཙམ་འདི་མ་ཡིན་པའི་རང་ཚུགས་ཐུབ་པའམ་རང་དབང་བའི་གཞན་ཞིག་ཏུ་འཇོག་པ།  ,snang tsam 'di ma yin pa'i rang tshugs thub pa'am rang dbang ba'i gzhan zhig tu 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1213_5649940_to_5655281.wav,STT_AB,2,68,5.341,wav16k/STT_AB00316_1213_5649940_to_5655281.wav,སྣང་ཙམ་འདི་མ་ཡིན་པའི་རང་ཚུགས་ཐུབ་པའམ་རང་དབང་བའི་གཞན་ཞིག་ཏུ་འཇོག་པས།
STT_AB00553_0088_496851_to_502500,བོད་ཀྱི་དཔུང་དམག་རྣམས་དྲག་འཐབ་ཀྱིས་ཁ་གཏད་ཆོག་པ་ཞིག་མིན་པ་ཡང་ཁོང་ཚོར་རྒྱུས་ལོན་གསལ་པོ་བྱུང་ཡོད།  ,bod kyi dpung dmag rnams drag 'thab kyis kha gtad chog pa zhig min pa yang khong tshor rgyus lon gsal po byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0088_496851_to_502500.wav,STT_AB,2,96,5.649,wav16k/STT_AB00553_0088_496851_to_502500.wav,བོད་ཀྱི་དཔུང་དམག་རྣམས་དྲག་འཐབ་ཀྱི་ཁ་གཏད་ཆོག་པ་ཞིག་མིན་པ་ཡང་ཁོང་ཚོར་རྒྱུས་ལོན་གསལ་པོ་བྱུང་ཡོད།
STT_AB00316_1234_5732500_to_5737636,ཕན་ཚུན་འབྲེལ་མེད་དུ་འགྱུར་བས་རྒྱུ་འབྲས་ཀྱི་ངེས་པ་དེ་མི་འཐད་ཅེས་གསུངས།  ,phan tshun 'brel med du 'gyur bas rgyu 'bras kyi nges pa de mi 'thad ces gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1234_5732500_to_5737636.wav,STT_AB,2,71,5.136,wav16k/STT_AB00316_1234_5732500_to_5737636.wav,ཕན་ཚུན་འབྲེལ་མེད་དུ་འགྱུར་བས་རྒྱུ་འབྲས་ཀྱི་ངེས་པ་དེ་མི་འཐད་ཅེས་གསུངས།
